Wed Aug 19 08:00:09 PDT 2015 --  கண்டு கொள்ளாத மாநகராட்சி அதிகாரிகள் உரிமம் பெறாத ஓட்டல்களால் மக்களுக்கு நோய் பரவும் அபாயம் http://goo.gl/dPrsZS  pic.twitter.com/NKZARFUWsS
Mon Aug 17 03:48:23 PDT 2015 --  இந்தியாவை 100 ஆண்டுகள் ஆண்ட கிழக்கிந்திய கம்பெனியை வாங்கிய இந்தியன்!!! http://tamil.boldsky.com/insync/life/2015/east-india-company-is-now-owned-an-indian-009057.html … #Insync
Sun Jun 16 00:53:45 PDT 2013 --  Love U DAD..... http://fb.me/LsuD0s6c 
Sun Jun 16 00:19:06 PDT 2013 --  http://fb.me/UoifZw94 
Sun Jun 16 00:18:45 PDT 2013 --  http://fb.me/AeYyZmrO 
Sun Jun 16 00:18:12 PDT 2013 --  http://fb.me/2CW8bKXE9 
Sun Jun 16 00:17:14 PDT 2013 --  http://fb.me/U7Pi8A6M 
Sat Jun 15 10:39:59 PDT 2013 --  http://fb.me/1O0AlVs43 
Sat Jun 15 09:58:08 PDT 2013 --  http://fb.me/JetrsNFJ 
Sat Jun 15 09:55:27 PDT 2013 --  http://fb.me/1ydEjywWw 
Sat Jun 15 09:51:59 PDT 2013 --  http://fb.me/1QNghVuXe 
Sat Jun 15 09:07:52 PDT 2013 --  http://fb.me/1XaFKrwRo 
Sat Jun 15 05:52:20 PDT 2013 --  http://fb.me/29iIpfr6O 
Sat Jun 15 05:51:47 PDT 2013 --  http://fb.me/2hAyWG93q 
Sat Jun 15 05:46:58 PDT 2013 --  http://fb.me/1OQCIPQkf 
Sat Jun 15 05:41:26 PDT 2013 --  http://fb.me/2veBizZlh 
Fri Jun 14 07:28:13 PDT 2013 --  http://fb.me/2trUGvBYF 
Wed Jun 12 08:19:03 PDT 2013 --  http://fb.me/PTWs5c10 
Wed Jun 12 08:15:51 PDT 2013 --  http://fb.me/2rzsUfurY 
Wed Jun 12 08:13:49 PDT 2013 --  http://fb.me/W9Yenhtt 
Wed Jun 12 05:39:01 PDT 2013 --  http://fb.me/Xy4EHZga 
Tue Jun 11 08:42:41 PDT 2013 --  போராடி தோற்றுப்பார்..... உன்னை வென்றவனும்.... உன்னை கண்டு அஞ்சுவான்....
Tue Jun 11 08:40:58 PDT 2013 --  http://fb.me/PeNjb61a 
Tue Jun 11 08:37:34 PDT 2013 --  http://fb.me/2a25VBsF3 
Tue Jun 11 07:45:33 PDT 2013 --  http://fb.me/1tlOdNreb 
Tue Jun 11 04:46:59 PDT 2013 --  http://fb.me/RPMWtjid 
Tue Jun 11 04:44:32 PDT 2013 --  http://fb.me/2hC2azhoy 
Mon Jun 10 05:49:44 PDT 2013 --  http://fb.me/S7DgzrhC 
Mon Jun 10 05:49:28 PDT 2013 --  http://fb.me/28VWHv4Iu 
Mon Jun 10 05:49:15 PDT 2013 --  http://fb.me/Qbw0UipQ 
Mon Jun 10 05:48:52 PDT 2013 --  http://fb.me/2vHHgKb73 
Mon Jun 10 05:30:32 PDT 2013 --  http://fb.me/1KZ3HRA5m 
Mon Jun 10 05:29:53 PDT 2013 --  http://fb.me/2k46a2aTC 
Sun Jun 09 02:22:10 PDT 2013 --  http://fb.me/2FIJj57dm 
Sat Jun 08 22:31:44 PDT 2013 --  http://fb.me/1HnUfP3Ff 
Sat Jun 08 22:30:50 PDT 2013 --  http://fb.me/2kbwUSxTz 
Sat Jun 08 22:28:27 PDT 2013 --  http://fb.me/2PkLa69XZ 
Sat Jun 08 22:11:43 PDT 2013 --  http://fb.me/1yJESG5gO 
Sat Jun 08 22:10:03 PDT 2013 --  http://fb.me/JCCtcx2Q 
Sat Jun 08 09:08:53 PDT 2013 --  http://fb.me/2hDF87Q0U 
Sat Jun 08 09:08:38 PDT 2013 --  http://fb.me/2vUGxbLwM 
Sat Jun 08 09:08:17 PDT 2013 --  http://fb.me/U6bGEqw5 
Sat Jun 08 08:42:17 PDT 2013 --  http://fb.me/26pVxPvwo 
Sat Jun 08 08:41:53 PDT 2013 --  http://fb.me/2nioDs4At 
Sat Jun 08 08:40:32 PDT 2013 --  http://fb.me/2zaLgLfH9 
Sat Jun 08 08:30:16 PDT 2013 --  http://fb.me/2apAHsseH 
Sat Jun 08 08:27:17 PDT 2013 --  http://fb.me/1QcbI4g1L 
Sat Jun 08 08:24:51 PDT 2013 --  http://fb.me/1Hck7u0g5 
Sat Jun 08 08:24:05 PDT 2013 --  http://fb.me/29o34WIbu 
Sat Jun 08 08:21:15 PDT 2013 --  http://fb.me/W0loQkS4 
Sat Jun 08 08:16:04 PDT 2013 --  http://fb.me/2aYLkJ4a5 
Sat Jun 08 08:15:34 PDT 2013 --  http://fb.me/28gsr4m3d 
Sat Jun 08 08:14:52 PDT 2013 --  http://fb.me/2H604xYQP 
Thu Jun 06 08:04:51 PDT 2013 --  http://fb.me/LbA3bjvK 
Tue Jun 04 08:59:57 PDT 2013 --  India Won the ICC Champions Trophy Warm-up Match against Australia.......
Tue Jun 04 08:56:55 PDT 2013 --  I think indian team is in great form........
Tue Jun 04 05:18:52 PDT 2013 --  http://fb.me/319XnBthS 
Tue Jun 04 05:18:18 PDT 2013 --  L00K 8 F1RST C0MMEN7 http://fb.me/2LsoW4X9l 
Mon Jun 03 08:37:57 PDT 2013 --  http://fb.me/1yMn6ROQf 
Mon Jun 03 08:37:21 PDT 2013 --  http://fb.me/2Ma8yTNUM 
Mon Jun 03 08:36:40 PDT 2013 --  http://fb.me/2mV4fc3fj 
Mon Jun 03 08:36:06 PDT 2013 --  http://fb.me/1JA1db7cH 
Mon Jun 03 08:32:12 PDT 2013 --  http://fb.me/Wh3nUOBl 
Mon Jun 03 06:27:20 PDT 2013 --  http://fb.me/SCaRALyS 
Sun Jun 02 07:37:47 PDT 2013 --  http://fb.me/1LjR6xIj2 
Sat Jun 01 21:01:36 PDT 2013 --  http://fb.me/2kSDiKYjn 
Sat Jun 01 20:59:21 PDT 2013 --  http://fb.me/2PkU6AvRW 
Sat Jun 01 20:58:24 PDT 2013 --  http://fb.me/B1pg0nok 
Sat Jun 01 09:44:55 PDT 2013 --  http://fb.me/1FjKLypH6 
Sat Jun 01 05:57:29 PDT 2013 --  http://fb.me/1xsyUEyrp 
Sat Jun 01 05:56:04 PDT 2013 --  http://fb.me/27jctg9aa 
Sat Jun 01 05:54:52 PDT 2013 --  http://fb.me/2ULpxlZkr 
Sat Jun 01 05:52:48 PDT 2013 --  http://fb.me/1HOzgcBc1 
Sat Jun 01 05:51:12 PDT 2013 --  http://fb.me/L9tlez50 
Sat Jun 01 05:46:42 PDT 2013 --  http://fb.me/33ji6oPe7 
Sat Jun 01 05:41:57 PDT 2013 --  General Information : HEART ATTACKS & HOT WATER: A very good article which takes two minutes to read. Heart... http://fb.me/2g5kCgds2 
Sat Jun 01 05:39:57 PDT 2013 --  http://fb.me/1b0o6nLAx 
Sat Jun 01 05:38:37 PDT 2013 --  http://fb.me/2fNdeadIv 
Sat Jun 01 05:33:06 PDT 2013 --  http://fb.me/SU40whH8 
Sat Jun 01 05:31:58 PDT 2013 --  http://fb.me/XxNmWXhG 
Sat Jun 01 05:26:23 PDT 2013 --  http://fb.me/OIAg4zmY 
Sat Jun 01 05:24:03 PDT 2013 --  http://fb.me/BhPUPXot 
Fri May 31 09:05:41 PDT 2013 --  http://fb.me/35eQykLh5 
Fri May 31 09:05:09 PDT 2013 --  http://fb.me/1KI0wiNKF 
Fri May 31 09:04:02 PDT 2013 --  http://fb.me/2kqLDm14f 
Fri May 31 09:00:19 PDT 2013 --  http://fb.me/2v3o3oOMl 
Fri May 31 08:50:35 PDT 2013 --  http://fb.me/KCwDHAZH 
Fri May 31 08:48:46 PDT 2013 --  http://fb.me/27EMudwKA 
Fri May 31 08:47:22 PDT 2013 --  It will help for someone. http://fb.me/AvsFTYhp 
Wed May 29 06:10:06 PDT 2013 --  http://fb.me/32ypruU0M 
Tue May 28 09:08:40 PDT 2013 --  http://fb.me/DWEPup97 
Tue May 28 05:30:25 PDT 2013 --  http://fb.me/1qpCWKeCu 
Mon May 27 07:09:53 PDT 2013 --  http://fb.me/2gnD5uypr 
Sun May 26 05:20:15 PDT 2013 --  http://fb.me/Ah4olpld 
Sun May 26 05:17:36 PDT 2013 --  http://fb.me/2KiNeAwwz 
Sun May 26 05:10:54 PDT 2013 --  The Human Brain Cannot Function to its full Capacity unless its is completely free From FEAR,ANXIETY &... http://fb.me/2f2JWgUJu 
Sun May 26 05:04:21 PDT 2013 --  http://fb.me/1N6hgvUtb 
Sat May 25 20:40:48 PDT 2013 --  http://fb.me/F7Ujwd1Y 
Sat May 25 09:19:33 PDT 2013 --  99.37 % of people have failed to answer this question , are you that 0.63 % of people , Lets see...... . . . .... http://fb.me/Sx4tZNmK 
Sat May 25 09:17:49 PDT 2013 --  http://fb.me/1iLNJG0Mo 
Sat May 25 09:17:06 PDT 2013 --  http://fb.me/BmKF0Evs 
Sat May 25 09:10:51 PDT 2013 --  http://fb.me/1rMfrSprW 
Sat May 25 09:09:37 PDT 2013 --  http://fb.me/2gLvhFA65 
Sat May 25 09:08:59 PDT 2013 --  http://fb.me/1UPxURTO2 
Sat May 25 09:08:40 PDT 2013 --  http://fb.me/1BTsIJ9k3 
Sat May 25 09:07:44 PDT 2013 --  http://fb.me/30JaZhGGw 
Sat May 25 09:07:22 PDT 2013 --  http://fb.me/1pVLsSCHx 
Sat May 25 09:05:10 PDT 2013 --  http://fb.me/wYpggIQk 
Sat May 25 09:04:47 PDT 2013 --  http://fb.me/AJCCqoVX 
Sat May 25 08:54:25 PDT 2013 --  http://fb.me/1HZmk45Wm 
Sat May 25 05:30:49 PDT 2013 --  http://fb.me/2ooxz3yBJ 
Sat May 25 05:28:11 PDT 2013 --  http://fb.me/2lhuLzH6x 
Fri May 24 19:05:15 PDT 2013 --  http://fb.me/2vpoexS09 
Fri May 24 02:01:51 PDT 2013 --  http://fb.me/2bjUzB3Hz 
Thu May 23 22:49:47 PDT 2013 --  http://fb.me/2eEEeIFHd 
Thu May 23 21:06:05 PDT 2013 --  http://fb.me/28pxT4IZX 
Thu May 23 06:03:34 PDT 2013 --  http://fb.me/wFlNAPK7 
Thu May 23 05:58:46 PDT 2013 --  http://fb.me/SOZuSj3m 
Thu May 23 05:38:00 PDT 2013 --  http://fb.me/2mfg2kjiM 
Thu May 23 05:34:21 PDT 2013 --  http://fb.me/25vP2gIIz 
Tue May 21 06:05:50 PDT 2013 --  http://fb.me/2pUVyahL3 
Tue May 21 05:52:16 PDT 2013 --  http://fb.me/2ah6c3gcy 
Tue May 21 05:36:19 PDT 2013 --  http://fb.me/HgQHOYE1 
Tue May 21 05:33:23 PDT 2013 --  http://fb.me/SMU4kIDS 
Mon May 20 09:05:25 PDT 2013 --  http://fb.me/269qJPuv3 
Mon May 20 09:02:16 PDT 2013 --  http://fb.me/1m0Kxul7m 
Mon May 20 08:57:26 PDT 2013 --  http://fb.me/2DtIZH8MD 
Mon May 20 08:55:04 PDT 2013 --  http://fb.me/1Lu3HOecF 
Mon May 20 08:52:48 PDT 2013 --  http://fb.me/2KCXcmMg5 
Mon May 20 05:52:31 PDT 2013 --  http://fb.me/2pnvlmcEW 
Mon May 20 05:50:34 PDT 2013 --  http://fb.me/J5g8DTdZ 
Mon May 20 05:47:50 PDT 2013 --  http://fb.me/P7qT0rlR 
Mon May 20 05:40:00 PDT 2013 --  http://fb.me/1xP5Skhwe 
Mon May 20 05:33:18 PDT 2013 --  http://fb.me/2itRFjYHh 
Mon May 20 05:29:12 PDT 2013 --  http://fb.me/1eOSZ8ztC 
Sun May 19 09:53:08 PDT 2013 --  http://fb.me/2nSkjLP2v 
Sun May 19 09:51:09 PDT 2013 --  http://fb.me/2vf1vfsOy 
Sun May 19 09:48:40 PDT 2013 --  http://fb.me/2eyhn0HuM 
Sun May 19 09:39:25 PDT 2013 --  http://fb.me/2T4SYtKjr 
Sun May 19 09:33:46 PDT 2013 --  http://fb.me/2CUQNfnfW 
Sun May 19 09:33:34 PDT 2013 --  http://fb.me/UClYje7t 
Sun May 19 09:31:25 PDT 2013 --  http://fb.me/2OX90YNMW 
Sun May 19 09:29:02 PDT 2013 --  http://fb.me/2S0whTTml 
Sun May 19 09:26:52 PDT 2013 --  http://fb.me/1nwsDSlR4 
Sun May 19 02:42:07 PDT 2013 --  http://fb.me/zU4CfRqB 
Sun May 19 02:37:03 PDT 2013 --  http://fb.me/LbntMyvQ 
Sun May 19 02:36:14 PDT 2013 --  http://fb.me/2CCQMRzun 
Sun May 19 02:35:48 PDT 2013 --  http://fb.me/FwiFSl9E 
Sun May 19 02:33:38 PDT 2013 --  http://fb.me/18wnu48fX 
Sun May 19 02:33:08 PDT 2013 --  http://fb.me/Nn8Ultvv 
Sat May 18 05:18:30 PDT 2013 --  http://fb.me/2DoZUiGtA 
Sat May 18 05:16:42 PDT 2013 --  http://fb.me/Uv4Yucv1 
Sat May 18 05:16:19 PDT 2013 --  MMODAL MT Week 2013 Promo - Coimbatore CTU7 http://fb.me/MmmoIBS7 
Sat May 18 05:13:52 PDT 2013 --  http://fb.me/JEYIaTXq 
Sat May 18 05:12:10 PDT 2013 --  http://fb.me/zMWWBNau 
Sat May 18 05:11:54 PDT 2013 --  http://fb.me/2se2nJGJT 
Thu May 16 18:38:14 PDT 2013 --  http://fb.me/2ROcUQQYU 
Thu May 16 18:38:05 PDT 2013 --  http://fb.me/24ZddBfaQ 
Thu May 16 18:37:57 PDT 2013 --  http://fb.me/FjKonlB8 
Thu May 16 18:31:19 PDT 2013 --  http://fb.me/1j5vYIuaP 
Mon May 13 19:15:27 PDT 2013 --  http://fb.me/18mu71mdy 
Mon May 13 19:13:43 PDT 2013 --  http://fb.me/2wE1R3Z0G 
Sun May 12 19:24:19 PDT 2013 --  http://fb.me/wqZBwr3i 
Sun May 12 19:22:03 PDT 2013 --  http://fb.me/KVrv5Dw7 
Sun May 12 19:13:20 PDT 2013 --  http://fb.me/UqlpZsYx 
Sun May 12 19:13:15 PDT 2013 --  http://fb.me/2ahBdCETG 
Sun May 12 19:13:13 PDT 2013 --  http://fb.me/19rsV3WAB 
Sat May 11 20:04:13 PDT 2013 --  http://fb.me/1cro41IOh 
Sat May 11 20:02:09 PDT 2013 --  http://fb.me/2FzsxXezX 
Sat May 11 20:01:15 PDT 2013 --  http://fb.me/2CR6JPtVT 
Sat May 11 20:00:49 PDT 2013 --  http://fb.me/17AdSl1bk 
Sat May 11 20:00:29 PDT 2013 --  http://fb.me/2teclhl6y 
Sat May 11 20:00:11 PDT 2013 --  http://fb.me/CDHLvrwR 
Sat May 11 19:56:07 PDT 2013 --  http://fb.me/RGyX0ZcD 
Sat May 11 19:53:16 PDT 2013 --  http://fb.me/1G1YuSeay 
Sat May 11 19:52:38 PDT 2013 --  http://fb.me/2URpJr73b 
Sat May 11 19:52:29 PDT 2013 --  http://fb.me/23Pr0CpI3 
