Thu Jul 30 00:42:49 PDT 2015 --  Top 50 decorative fonts of 2015 ☞ http://bit.ly/Top50DecorativeFonts … pic.twitter.com/UrWVcq4DgD
Wed May 07 19:35:05 PDT 2014 --  Facebook permitirá transferencias de dinero entre usuarios: ¿será seguro el servicio?... http://fb.me/2vgXGA4L1 
Wed May 07 19:31:08 PDT 2014 --  Utilizan tecnología informática para combatir cáncer de cerebro... http://fb.me/3hD0gKdRr 
Wed May 07 19:22:54 PDT 2014 --  Hackean el servicio online de Orange y roban los datos de 1,3 millones de usuarios... http://fb.me/36pvZghey 
Sat May 03 15:43:36 PDT 2014 --  Fedora V.20 http://fedoraproject.org/es/about-fedora 
Sat May 03 15:43:36 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/2RkqJdxQu 
Sat May 03 15:43:36 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/2PsITcU1W 
Sat May 03 15:43:35 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/10OfJHUKB 
Sat May 03 14:42:15 PDT 2014 --  Como administrar páginas de Facebook desde el móvil... http://fb.me/6T5iP4MLt 
Sat May 03 13:00:29 PDT 2014 --  Games: Wolfenstein: The New Order: el sigilo se mezcla en el combate frente a los nazis... http://fb.me/1SZAMsOXn 
Sat May 03 13:00:29 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/6rpoRnaDt 
Sat May 03 13:00:28 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/1f0EiHIQA 
Sat May 03 13:00:27 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/6vv8Mca2F 
Sat May 03 12:48:10 PDT 2014 --  Samsung debe pagar US$ 119 millones a Apple por infringir patentes... http://fb.me/3uwUEexp9 
Sun Apr 27 18:31:39 PDT 2014 --  Tutorial: Texto con Efecto de Oro | Solo Photoshop http://www.solophotoshop.com/tutorial/texto-con-efecto-de-oro/471/ … http://fb.me/1jRTypnnm 
Sun Apr 27 17:29:02 PDT 2014 --  5 Trucos para evitar que me roben WiFi http://www.maestrodelacomputacion.net/5-trucos-para-evitar-que-me-roben-wifi/ … http://fb.me/2OpVRzXDA 
Sun Apr 27 17:10:35 PDT 2014 --  Photoshop CC permite ahora imprimir modelos en 3D... http://fb.me/6sFo4v5lE 
Tue Apr 22 17:49:53 PDT 2014 --  Jelly, la nueva red social de los fundadores de Twitter... http://fb.me/6HYbLby35 
Tue Apr 22 17:30:54 PDT 2014 --  Descubre si tu android esta infectado... http://fb.me/3d36ELY58 
Tue Apr 22 16:54:23 PDT 2014 --  Novedades: Ubuntu 14.04 LTS... http://fb.me/3b4WTIems 
Tue Apr 22 16:32:54 PDT 2014 --  Voxson una tableta económica http://www.lanacion.com.ar/1683836-probamos-la-tableta-economica-voxson-expressa … http://fb.me/6KbwqKXSI 
Thu Apr 17 20:48:56 PDT 2014 --  10 momentazos tecnológicos de Los Simpsons http://alt1040.com/2013/05/momentazos-tecnologicos-de-los-simpsons … http://fb.me/6MMcHfZ0I 
Thu Apr 17 20:45:09 PDT 2014 --  Cómo funcionan los SSD http://gizmologia.com/2014/01/ssd  http://fb.me/1hCP86Oqy 
Thu Apr 17 20:40:14 PDT 2014 --  4 razones por las cuales no deberías comprar un televisor 4K... http://fb.me/3cC7Mf2Qa 
Thu Apr 17 20:38:35 PDT 2014 --  Así funcionará el próximo smartphone de pantalla curvada de Samsung.... http://fb.me/3LWnUB9HI 
Thu Apr 17 20:36:48 PDT 2014 --  Computación cuántica. La tecnología avanza a semejante ritmo que las leyes actuales que rigen la computación... http://fb.me/6MUa3lO1W 
Wed Apr 16 21:14:32 PDT 2014 --  Cine: Tráiler final "X-Men: Días del Futuro Pasado"... http://fb.me/6Rn6dNybY 
Tue Apr 15 18:18:34 PDT 2014 --  ¿Puede estar España detrás del malware Careto/The Mask?... http://fb.me/22PNYp9ly 
Tue Apr 15 18:00:16 PDT 2014 --  Elementary OS : Otro sistema Linux para probar, un estilo OS X para Linux... http://fb.me/3pdxyaLbm 
Tue Apr 15 18:00:14 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/6xcsstM8H 
Tue Apr 15 18:00:11 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/3kQGpo1Tu 
Tue Apr 15 17:33:23 PDT 2014 --  Twitter estrena rediseño, más parecido a Facebook que nunca.... http://fb.me/6B0rxQ003 
Tue Apr 15 17:26:36 PDT 2014 --  Heartbleed, el mayor fallo en Internet fue ocultado por la NSA Esto es lo que debe saber sobre el fallo de... http://fb.me/1TpepmxM6 
Tue Apr 15 17:15:52 PDT 2014 --  Virus informático se transmite a través del Wi-Fi... http://fb.me/1IW3CuJuN 
Sun Apr 13 19:31:09 PDT 2014 --  Tutorial: Herramientas 3d en Photoshop http://design.tutsplus.com/tutorials/3d-spray-can--psd-11547 … http://fb.me/1p826CPhm 
Sun Apr 13 18:56:20 PDT 2014 --  Tutorial: "Letras magma" http://design.tutsplus.com/tutorials/magma-hot-text-effect--psd-20446 … http://fb.me/6NQ4KCXmA 
Sun Apr 13 18:48:58 PDT 2014 --  Tutorial: Otro ejemplo muy bueno... http://fb.me/6wj2rjgpR 
Sun Apr 13 18:47:20 PDT 2014 --  Tutorial: Ejemplo Golden en photoshop http://alfoart.com/golden_phone_1.html … http://fb.me/399EBPC3K 
Sun Apr 13 15:35:57 PDT 2014 --  ¿Cuáles son las novedades de SketchUp 2014? http://www.sketchup.com/es/products/sketchup-pro/new-in-2014 … http://fb.me/1h8fjHT0t 
Sat Apr 12 16:00:47 PDT 2014 --  Interés: Solución sencilla del cubo de Rubik http://www.rubikaz.com/resolucion.php  http://fb.me/2Osnuq7G5 
Fri Apr 11 17:55:37 PDT 2014 --  Tráiler: Titanfall http://www.titanfall.com/videos/titanfall-official-gameplay-launch-trailer … http://fb.me/2TeXXP1z3 
Fri Apr 11 16:53:38 PDT 2014 --  Estrenos: 23/05/14 "El amanecer del Planeta de los Simios"... http://fb.me/3ybfyOSIl 
Thu Apr 10 22:23:06 PDT 2014 --  Imagen Machu Picchu en 360° http://www.panoramas.dk/fullscreen6/f2-machu-picchu.html … http://fb.me/1isPuIKzy 
Thu Apr 10 21:52:37 PDT 2014 --  Todo lo que tienes que saber sobre contraseñas y navegadores web... http://fb.me/39s5hx44B 
Tue Apr 08 18:39:30 PDT 2014 --  Hynix presenta dimm ddr4 de 128Gb http://toxico-pc.com/hynix-presenta-dimm-ddr4-de-128gb … http://fb.me/3lfhFTHa2 
Tue Apr 08 18:35:06 PDT 2014 --  AMD Radeon R9 295X2 8 GB http://www.techpowerup.com/reviews/AMD/R9_295_X2/ … http://fb.me/31EnjjKCE 
Tue Apr 08 18:22:53 PDT 2014 --  Potencia en video conoce las novedades de "ASUS Ares II in CrossFire "... http://fb.me/1ldaCR3vN 
Tue Apr 08 17:57:54 PDT 2014 --  1 TB SSd The Samsung 840 EVO (Ingles) http://www.gottabemobile.com/2013/07/31/samsung-840-evo-ssd-1tb/ … http://fb.me/2psN9YnYH 
Tue Apr 08 15:51:45 PDT 2014 --  Web para móviles: Está comprobado que cada vez más gente accede al internet desde sus dispositivos móviles, por... http://fb.me/11cSFZeIB 
Sun Apr 06 14:57:51 PDT 2014 --  Por si no viste este trabajo hecho en illustrator https://www.behance.net/Gallery/Gradient-mesh_-Portraits/202669 … http://fb.me/2WQKpt0xS 
Sun Apr 06 14:25:33 PDT 2014 --  ya conoces este efecto... http://www.psdbox.com/tutorials/show-me-the-light-digital-art-tutorial … http://fb.me/3reh6vQMV 
Sun Apr 06 11:02:54 PDT 2014 --  Rumor: Apple lanzará un monitor con resolución 4K este año... http://fb.me/1KKJyzDPR 
Sun Apr 06 10:59:34 PDT 2014 --  Siete funciones secretas muy útiles de Mavericks OS X http://www.muycomputer.com/2013/11/02/mavericks-os-x-2 …
Sun Apr 06 10:59:33 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/2JgLKfis3 
Sun Apr 06 10:59:33 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/1bRhI4fHy 
Sun Apr 06 10:34:54 PDT 2014 --  iPhone 6: Apple prepara dos teléfonos, pero con diferentes medidas de pantalla... http://fb.me/2eYkOTAW6 
Sun Apr 06 10:14:02 PDT 2014 --  Se acerca la fecha de un estreno esperado. “Enemy”, la nueva promo de 24: Live Another Day para quienes siguen la... http://fb.me/ZqWOtamH 
Sun Apr 06 10:02:49 PDT 2014 --  Cómo saber si tu «smartphone» con Android está infectado de un virus. Es el sistema operativo móvil con mayor... http://fb.me/2e9p0VpFA 
Sun Apr 06 05:25:01 PDT 2014 --  Comienzan las primeras pruebas con el formato de vídeo 8K El formato de reproducción 4K, cuatro veces superior... http://fb.me/6xcSE1krr 
Sun Apr 06 05:20:01 PDT 2014 --  Samsung desvela el Chromebook 2 Hace unos días se filtró una fotografía en la que se podía ver la esquina... http://fb.me/2Ak94i4Mj 
Sun Apr 06 05:10:01 PDT 2014 --  Samsung presenta de forma oficial e imprevista sus nuevas Galaxy Tab 4... http://fb.me/2cM0EddAY 
Sun Apr 06 05:00:02 PDT 2014 --  El Motorola Moto G Forte no es un nuevo smartphone sino un interesante pack... http://fb.me/6w1Fipt8x 
Sat Apr 05 14:37:28 PDT 2014 --  Reveladas presuntamente características de Windows Phone 8.2 http://fb.me/1it9hsof4 
Sat Apr 05 09:47:42 PDT 2014 --  05 Abril - Conozca cómo funciona el nuevo Samsung Galaxy S5... http://fb.me/1irOWFQdm 
Sat Apr 05 09:37:59 PDT 2014 --  Conozca cómo funciona el nuevo Samsung Galaxy S5. El teléfono, que puede grabar en 4K, incorpora una cámara de... http://fb.me/15lVvO4Fi 
Fri Apr 04 18:47:05 PDT 2014 --  Así funciona WiFi Sense, la nueva prestación de Windows Phone 8.1... http://fb.me/2u7EyVTfF 
Fri Apr 04 18:40:01 PDT 2014 --  Facebook quiere llevar Internet a todo el planeta usando drones... http://fb.me/2SeRlOOH3 
Thu Apr 03 18:55:21 PDT 2014 --  Web para móviles: Está comprobado que cada vez más gente accede al internet desde sus dispositivos móviles, por... http://fb.me/2QpZSRbwl 
Thu Apr 03 18:18:39 PDT 2014 --  Facebook presentó cuatro pasos para evitar el cyberbulling. La compañía presentó cuatro pasos que se deben tener... http://fb.me/6MLCk4G1q 
Thu Apr 03 10:59:10 PDT 2014 --  Google’s Blacklist : aprende algunos punto de como liberar tu sitio web si se enceuntra en lista negra.... http://fb.me/3EM9Ou74m 
Tue Apr 01 07:15:01 PDT 2014 --  PayPal y Magento unen sus programas de recompensas con el de eBay. Los programas de recompensas, o Bug Bounty,... http://fb.me/2OtIbZj5O 
Tue Apr 01 06:10:02 PDT 2014 --  El nuevo virus que usa Angry Birds of Chicago... http://fb.me/2Z9Sk2nfS 
Mon Mar 31 18:50:01 PDT 2014 --  El código de fuente para MS-DOS y Word se convierten en piezas de museo... http://fb.me/6otw6MkQC 
Mon Mar 31 09:15:01 PDT 2014 --  Filtradas las supuestas características “oficiales” del iPhone 6. Apenas unos meses después del lanzamiento del... http://fb.me/6sQ0WuO3R 
Sun Mar 30 18:38:45 PDT 2014 --  Las tendencias de seguridad informática para 2014... http://fb.me/1ikon6Oie 
Sun Mar 30 08:44:22 PDT 2014 --  GALAXY Note PRO 12.2" No importa si quieres ver un video o crear una presentación, hazlo todo con la GALAXY... http://fb.me/3847M75XU 
Sat Mar 29 15:54:40 PDT 2014 --  iWatch llegará en 2014 con tecnología biométrica... http://fb.me/2NBCLoqnq 
Sat Mar 29 15:49:38 PDT 2014 --  Poster hechos por fans sobre la llegada del Episodio VII (2015) (“Star Wars Episode VII” Fan Posters That Are... http://fb.me/15mdSl39P 
Sat Mar 29 15:37:12 PDT 2014 --  Conoce algo de Muse CC (ver English) http://blogs.adobe.com/muse/  http://fb.me/2HsfcR4Bj 
Sat Mar 29 15:23:47 PDT 2014 --  ¿Cómo comprar por Internet de forma segura? http://peru21.pe/mis-finanzas/como-comprar-internet-forma-segura-2133148 … http://fb.me/2Ojwtju0a 
Fri Mar 21 19:40:56 PDT 2014 --  Google Glass 2014. Se anunció la segunda versión de Google Glass con un rediseño que ha incluido un auricular... http://fb.me/6uP4OLz2A 
Fri Mar 21 19:32:58 PDT 2014 --  Que novedades sabes sobre drupal 8? http://www.marioaraque.com/novedades-drupal-8-symfony … http://fb.me/29UtaMhKc 
Fri Mar 21 19:26:35 PDT 2014 --  OLED y el futuro. http://todosqueremosfollowers.wordpress.com/2012/04/03/oled-la-tecnologia-del-futuro/ … http://fb.me/2def56vch 
Fri Mar 21 19:14:48 PDT 2014 --  Windows 8.1 Update 1 - Novedades... http://fb.me/35KnQalUZ 
Sun Mar 16 09:07:44 PDT 2014 --  El próximo 8 de abril finaliza el soporte de Windows XP por parte de Microsoft y se terminarán las... http://fb.me/2LGOKnYwE 
Sun Mar 16 08:06:45 PDT 2014 --  Has escuchado de cardPlay? http://www.apple.com/ios/carplay/  http://fb.me/27XUSkUdr 
Sun Mar 16 08:02:27 PDT 2014 --  Conoce mas sobre thunderbolt https://www.apple.com/es/thunderbolt/  http://fb.me/Zf36fE8h 
