Thu Aug 27 05:58:58 PDT 2015 --  #whatsfordinner? #grilledhoneychicken #akuyangmasakkauyangpanas @… https://instagram.com/p/64yyILzVYb7hhktdTnxPIYIMzY8JccLt94GTI0/ …
Mon Aug 25 19:00:33 PDT 2014 --  #breakfast #tokayah vs #humairaa #tempting kan? #healthyfood #dimsum + #fruits #kiwi #papaya #grapes &… http://instagram.com/p/sJND3JzVXI/ 
Mon Aug 25 16:51:44 PDT 2014 --  #dimsumdate #breakfast #dimsum #neverendingaddiction #myaddiction #postnightduty #sleepyhead #hungry http://instagram.com/p/sI-bIqzVRG/ 
Mon Aug 25 04:09:55 PDT 2014 --  Alhamdulillah~ #rezekihumairaa~ Special gifts from nenek babu suliza2868 , aunty mira mrszl & family… http://instagram.com/p/sHm37zTVT3/ 
Mon Aug 25 02:36:43 PDT 2014 --  #humairaa pose with her #tutu & #ilovekk sambil makan #fries http://instagram.com/p/sHcyp7TVYO/ 
Mon Aug 25 00:10:40 PDT 2014 --  Mamam #lunch #nasiayam at #scr #scrxpress bersama si dia mrgalantvr4 & c baby #humairaa http://instagram.com/p/sHL--0TVZ3/ 
Thu Aug 21 20:03:27 PDT 2014 --  #istiadatpenghormatanjenazahmh17 http://instagram.com/p/r_BoB8zVUn/ 
Thu Aug 21 19:32:35 PDT 2014 --  #istiadatpenghormatanjenazahmh17 http://instagram.com/p/r--GWgTVfu/ 
Thu Aug 21 19:25:42 PDT 2014 --  #istiadatpenghormatanjenazahmh17 AllahuAkbar!! Berikanlah Ketabahan dan kesabaran kepada seluruh… http://instagram.com/p/r-8g32TVdg/ 
Thu Aug 21 19:13:00 PDT 2014 --  #IstiadatpenghormatanjenazahMH17 Al-Fatihah #satuduniamerasakan #hariberkabung #bertafakurMalaysia… http://instagram.com/p/r-6tocTVas/ 
Thu Aug 21 08:26:28 PDT 2014 --  #postpmduty #lonely #highway #mumongtolumut #justsharing http://instagram.com/p/r9xdwnzVe5/ 
Wed Aug 20 22:19:10 PDT 2014 --  #offtowork #pmduty #rainyday #wetwetwet #drivesafely #roadusers #myneighbourhood #RPNLumuthousing http://instagram.com/p/r8sCSgzVQO/ 
Tue Aug 19 19:48:49 PDT 2014 --  #humairaa #wajib dengan #ipad #youtube menemani especially lagu2 #onedirection sambil #floating on a… http://instagram.com/p/r511MNzVdS/ 
Tue Aug 19 19:36:54 PDT 2014 --  #humairaa #berandamtime #diluarrumah while #mommy #santai mendengani sambil nomnomnom #liptontea pasal… http://instagram.com/p/r5zr11TVaZ/ 
Tue Aug 19 03:43:00 PDT 2014 --  #humairaa #mommyslittlehelper #juniormasterchef majal kan mau makan ayam tepung #adabi… http://instagram.com/p/r4GvDSTVSD/ 
Sat Aug 16 06:24:57 PDT 2014 --  Here @ uncle "muda" #nabiljusnaniwedding #selamatpengantinbaru #thenewlywed http://instagram.com/p/rwrddjTVUW/ 
Tue Aug 12 01:14:12 PDT 2014 --  #mestitengok #Yasminethemovie premier soon~ #21stAugust2014 #Brunei's #1stFeatureFilm bagged… http://instagram.com/p/rlz8BnzVfH/ 
Tue Aug 12 00:32:42 PDT 2014 --  My #loombands #pink #yellow specially made for me & my colleagues #ward4staff #ssbh #hospital by our… http://instagram.com/p/rlv8LDzVbZ/ 
Sun Aug 10 17:44:33 PDT 2014 --  #postnightduty on my way back home #cruisingon #kizashi #breakfast #fruits #kiwi #honeydew… http://instagram.com/p/rica-8TVfl/ 
Fri Aug 08 20:24:26 PDT 2014 --  #humairaa #beraya at #RipasHospital hehehe for #appointment #orthopaedicclinic & #ambildarah at… http://instagram.com/p/rdlZdLzVby/ 
Wed Aug 06 21:00:50 PDT 2014 --  #humairaa #tidur #shower #hotspring in the house... http://instagram.com/p/rYgAK0TVTp/ 
Wed Aug 06 20:25:41 PDT 2014 --  #alumadamasamommybawake #LLRC drmh dulu berandam jaditah~ #gelek2 because #humairaasaid "… http://instagram.com/p/rYb1qTTVd4/ 
Tue Aug 05 21:00:53 PDT 2014 --  Ma Shaa Allah~ #veryinspiring #theDeenShow of #formermusicpopstar mizznina1780 http://instagram.com/p/rV7OEDTVao/ 
Tue Aug 05 18:56:35 PDT 2014 --  Thanks to our baker for eidfitr 1435H/2014 The Exclusive Assorted cakes from #Sapphiracakehouse&cafe… http://instagram.com/p/rVrmlSzVS8/ 
Fri Aug 01 20:10:17 PDT 2014 --  Alhamdulillah~ finally got the chance to watch #ReclaimYourHeart #Retreat by #Ustazah #YasminMogahed… http://instagram.com/p/rLg9XxzVan/ 
Wed Jul 30 08:11:28 PDT 2014 --  #SelamatHariRayaAidilFitri from #ward4 Staff #SSBH #KB #harirayaday2 #nightduty inprogress but… http://instagram.com/p/rFF6llTVUC/ 
Wed Jul 30 03:55:23 PDT 2014 --  #humairaa she insisted to be #mommylittlehelper #tukanglap thank you sayang~ semoga sihat… http://instagram.com/p/rEo3DizVcJ/ 
Tue Jul 29 05:46:16 PDT 2014 --  #bersantai #berehat at in-laws #RPNRimba #demammodestillon http://instagram.com/p/rCQ8_fzVQt/ 
Tue Jul 29 02:15:12 PDT 2014 --  #demammodestillon #apaapapun #usfie dulu with c #boyfriendforlife #husband #bonda & #babah… http://instagram.com/p/rB2FcWTVWF/ 
Mon Jul 28 13:31:45 PDT 2014 --  Salam Aidilfitri Maaf Zahir Batin 1435H from #family1188 #family361 #piccreditstomybrother azizihhm http://instagram.com/p/rAhVdIzVU-/ 
Mon Jul 28 13:27:44 PDT 2014 --  Alhamdulillah~ walaupun dilanda demam dihari raya pertama ini tetap bersemangat membantu bonda with… http://instagram.com/p/rAgl10zVTx/ 
Sun Jul 27 20:08:46 PDT 2014 --  Alhamdulillah~ sempat bawa #babyfortuner ke #hospital #cucuksatay punca ia sakit #diagnosis :… http://instagram.com/p/q-pCtcTVXI/ 
Wed Jul 23 17:19:41 PDT 2014 --  #daisyshawl by @wallwide #allthewayfromKL #sopretty #takmenyesal #pilihanpandangpertama … http://instagram.com/p/q0DPnkTVTh/ 
Wed Jul 23 17:07:15 PDT 2014 --  #anotherlatepost #humairaa & #bonda #usfie #mymomentswithmydearestdaughter #Iftar #Ramadhan1435… http://instagram.com/p/q0BohLTVRe/ 
Wed Jul 23 08:12:29 PDT 2014 --  #latepost #15thjuly2014 #Ramadhan1435 #day18 #humairaa #bonda & #babah #iftar at #theairportrestaurant… http://instagram.com/p/qzEO8mTVcC/ 
Mon Jul 21 17:42:22 PDT 2014 --  Alhamdulillah~ my new #smartcard #tukaralamat siap sudah~ #postnightduty #sleepyhead… http://instagram.com/p/qu7_tQzVXq/ 
Mon Jul 21 05:43:56 PDT 2014 --  All the way from mentiri~ Kek batik For nonie_sbj from karisma_purepearl_danish_wish btw thanx… http://instagram.com/p/qtqNYWTVRG/ 
Sat Jul 19 03:32:27 PDT 2014 --  Special menu as requested by #humairaa #recipe #tokayah #telurpizza ganya ubah sikit campur… http://instagram.com/p/qoRXizzVfZ/ 
Fri Jul 18 04:28:50 PDT 2014 --  #sayakerjapetang #pmduty while happening now at #BaitulHaqqani #MajlisKhatam Al-Quran diteruskan… http://instagram.com/p/qltxiizVUR/ 
Thu Jul 17 03:12:40 PDT 2014 --  #beliakitani #beliaBrunei sebahagian dari Ahli #KumpulanQasyidahPersatuanPEMBELA #KumpulanDhiyaulhaq… http://instagram.com/p/qjFViGTVdN/ 
Thu Jul 17 02:29:09 PDT 2014 --  #belia #warmup sementara menunggu kehadiran tetamu2 belia yg lain~ for Today's Event of #family1188… http://instagram.com/p/qjAH5STVYR/ 
Mon Jul 14 12:01:53 PDT 2014 --  #latepost #humairaa with #bonda & #grandma , #Solat #Asar & #Maghrib serta having #simlpe #sungkai at… http://instagram.com/p/qcUUQMzVY0/ 
Sun Jul 13 09:42:51 PDT 2014 --  #prayforgaza http://instagram.com/p/qZfg3NTVV8/ 
Sun Jul 13 09:21:10 PDT 2014 --  Alhamdullilah~ sorted out hmmm siapa punya shawls ni ah?? Angkat kaki!! hehehe jumpa tuan punya… http://instagram.com/p/qZcqeATVQ1/ 
Sun Jul 13 07:37:04 PDT 2014 --  Ma Shaa Allah~ #romantika at #TamanMonumen #tamantamadunislam #terengganu #astro… http://instagram.com/p/qZQSQUTVah/ 
Sat Jul 12 17:55:47 PDT 2014 --  Assalamualaikum & Sobahul Khair Ya Akhi , Ya Ukhti~ Ma Shaa Allah~ #indahnyaciptaan Allah… http://instagram.com/p/qXzOU6zVfg/ 
Fri Jul 11 01:37:59 PDT 2014 --  SubhanAllah~ #anakbonda ani~ patut tah diam, sunyi sepi rsepanjang ibu #berdoa rupanya #humairaa… http://instagram.com/p/qTd7vfzVf0/ 
Sun Jul 06 21:11:18 PDT 2014 --  #2in1 #renewal #expireddrivinglicense & #identitycard #smartcard #tukaralamat Alhamdulillah~… http://instagram.com/p/qIsKcJzVXc/ 
Sun Jul 06 20:06:01 PDT 2014 --  #renewal #lesen #kapalterbang #tapiesen #kalaubanarcana? #inmydreams @ Land Transport Department http://instagram.com/p/qIlCpazVcZ/ 
Thu Jul 03 02:35:02 PDT 2014 --  #cubateka #cubateka #whatscookingtodaydoc? #sungkai #mainmenuoftheday #doyousmellwhattherockiscooking?… http://instagram.com/p/p--CcgTVd2/ 
Sun Jun 29 18:07:57 PDT 2014 --  Alhamdulillah yeay! shawls dah sampai~ sabar ye peminat shawls~ hehehe thank you wallwide ~ & thank… http://instagram.com/p/p2VlnBzVS_/ 
Sun Jun 29 17:40:08 PDT 2014 --  wow #felixiayeap #covergirl i adore her so much! #Thankyou #mama #shegotmethis #magazine #fesyenhijab… http://instagram.com/p/p2TGgfTVes/ 
Sat Jun 28 08:34:27 PDT 2014 --  Sanah Helwah to my Sis-in-Law hyfarena28 & her beloved #babyprincess #wadya ~ May Allah grant both of… http://instagram.com/p/pyuyL9TVQ0/ 
Fri Jun 27 22:33:03 PDT 2014 --  #brunch #ibu #babah #humairaa #kfc #kfcbrunei #soGdoubleODgood~~ mrgalantvr4 http://instagram.com/p/pxogtTzVaL/ 
Thu Jun 26 09:57:34 PDT 2014 --  #latepost #humairaa at #ripashospital #ward3s during her #chemotherapy treatment… http://instagram.com/p/ptvAQCzVYE/ 
Thu Jun 26 07:55:20 PDT 2014 --  #latepost #humairaa #lookather gambar dengan #pengantinmalam macam semacam je.. Yatah nah kan kesian… http://instagram.com/p/ptf98kTVdp/ 
Thu Jun 26 07:37:43 PDT 2014 --  #latepost #23rdjune14 #movienight with mrgalantvr4 & lil princess #humairaa … http://instagram.com/p/pteXfgTVbT/ 
Tue Jun 24 10:29:47 PDT 2014 --  #myveryown sucibyyatthamzah #wideshawl #suciglitteryshawl #blinkblink #nexttarget need to get my… http://instagram.com/p/ponVGlTVeK/ 
Tue Jun 24 06:50:58 PDT 2014 --  Sanah Helwah to My beautiful Sis-In-Law mummyzimah ~ Semoga sentiasa dlm perlindungan Allah S.W.T ,… http://instagram.com/p/poPqOlzVZh/ 
Mon Jun 16 22:11:39 PDT 2014 --  #humairaa #aqiel #asyraf http://instagram.com/p/pVTyjATVea/ 
Mon Jun 16 21:55:34 PDT 2014 --  #Cucu #Tokayah #humairaa #asyraf #Solat #jemaah #Fardhu #Dzuhur dikepalai oleh #imammuda #abg #aqiel… http://instagram.com/p/pVRDDLzVbx/ 
Sun Jun 15 08:15:22 PDT 2014 --  Alhamdulillah~ Yippee!! My #pink #monopod, #mommy & #humairaa's #Elmo's #totebag safely arrived &… http://instagram.com/p/pRNJZMTVR6/ 
Sat Jun 14 21:54:05 PDT 2014 --  #welcoming the #new #addition to #family1188 the #cute #baby #mitsubishi #mirage #pearlwhite … http://instagram.com/p/pQHu1JzVV0/ 
Mon Jun 09 18:24:55 PDT 2014 --  A'laykum Salam ~ Sobahul Khair ~ Something to share~ #additiontoourfamilyminilibrary… http://instagram.com/p/pC2CJozVc7/ 
Fri Jun 06 06:42:51 PDT 2014 --  #Xmen #Latenightshow #movietime #plazasuterabiruDualplex #familytime #humairaa #mommy #daddy http://instagram.com/p/o55bH_TVba/ 
Thu Jun 05 07:10:25 PDT 2014 --  #SanahHelwah #HappyBirthday #babah #humairaa #birthdaydinner @ #IndahDamaiCafe #junecelebrants… http://instagram.com/p/o3XdN8TVVB/ 
Thu Jun 05 07:10:10 PDT 2014 --  #SanahHelwah #HappyBirthday #babah #humairaa #birthdaydinner @ #IndahDamaiCafe #junecelebrants… http://instagram.com/p/o3XdN8TVVB/ 
Thu Jun 05 00:36:34 PDT 2014 --  #interiorhomedecor #phase1 #englishcurtain #vintage #slowandsteady #ourown #lalaland http://instagram.com/p/o2osO_TVU4/ 
Wed Jun 04 07:04:08 PDT 2014 --  Sanah Helwah / Happy Birthday to my #youngestbrother Cikgu Muhammad Azizi azizihhm the owner of… http://instagram.com/p/o0xMN7zVYb/ 
Wed Jun 04 00:15:47 PDT 2014 --  As requested for #brunch by #humairaa .. Her #alltimefavourite #chixfriedrice #cookingwithlove… http://instagram.com/p/o0CjFYzVcP/ 
Sun Jun 01 22:27:59 PDT 2014 --  Mmmmbah #masmeaaaah #mahalsenyumannya bah #humairaa aaah~ http://instagram.com/p/outoFmzVbb/ 
Sun Jun 01 20:46:35 PDT 2014 --  #whilewaiting #inthecar, #humairaa #sioksendiri #melayanlaguarah #ipad and #mommy #selfie #showingoff… http://instagram.com/p/ouhiM3TVeB/ 
Sat May 31 15:32:51 PDT 2014 --  Assalamualaikum & Sobahul Khair ~~ #goodmorning #sunshine~ #Amduty #beautifulsunday @ Lumut Housing http://instagram.com/p/orZRq6zVYv/ 
Sat May 31 00:13:28 PDT 2014 --  Sssshhh #workinprogress #pmduty #bruhims @ Ward 4 Female Ward, Suri Seri Begawan Hospital http://instagram.com/p/opv9KNzVQA/ 
Mon May 26 04:07:54 PDT 2014 --  #pmduty inprogress #breaktime #hateme because i am #mochi-ing #bestfroyointown… http://instagram.com/p/odSBC8TVQ8/ 
Sat May 24 23:31:05 PDT 2014 --  its end of may now & June coming soon.. So last night #family1188 celebrate a 5 in 1 Birthday ! Sanah… http://instagram.com/p/oYqNJpzVRV/ 
Thu May 22 18:46:23 PDT 2014 --  #postnightduty #dimsum #breakfast with #cousin airulmorshidi & ejal #cravingyangtaksudah … http://instagram.com/p/oUkGEXTVbG/ 
Wed May 21 02:48:51 PDT 2014 --  #lovefoodhatewaste #homemade #spicygingergarlicchix @ Rpn Lumut housing http://instagram.com/p/oQSBXCTVQg/ 
Wed May 21 02:47:00 PDT 2014 --  #cookingwithlove for #humairaa #hubby & #ayahanda #menuoftheday #westerncuisine #spicygingergarlicchix… http://instagram.com/p/oQQyhDzVfh/ 
Sun May 18 06:29:43 PDT 2014 --  #latepost #humairaa with #kawan #mommy .. Thanx aunt mnorsah & aunt freny #adayspentwiththem hehehe… http://instagram.com/p/oI8_dKTVYM/ 
Fri May 16 20:32:11 PDT 2014 --  #mylil #DJ #humairaa #ontheway to #ripas #ambildarah & #dentalclinic #berakas http://instagram.com/p/oFTyHjTVR9/ 
Wed May 14 22:12:29 PDT 2014 --  #mommy with #DJ #humairaa #inthecar !! yes.. #panuhsuaranya #menyanyi jua.. Jadi DJ jua.. While… http://instagram.com/p/oAU1cozVWi/ 
Sun May 11 23:54:15 PDT 2014 --  #humairaa #chemotherapy & #meetthedoctor #oncologist #ripas #hospital #ward3s #playroom while waiting… http://instagram.com/p/n4ygf_TVd1/ 
Sun May 11 22:32:26 PDT 2014 --  #sleeplittleone #humairaa #ontheway to #RIPAS #hospital for her #chemotherapy #mommy #sleepy too… http://instagram.com/p/n4o7BFzVXQ/ 
Sun May 11 04:35:43 PDT 2014 --  #YASKA #yayasankanserkanakkanak #KFC #charityevent ... #moviedayout at #Empirecineplex .. It was… http://instagram.com/p/n2tPXnTVZr/ 
Sat May 10 04:39:46 PDT 2014 --  #atwork #pmduty #spottheNOT #mochi #hateme with mnorsah flynxi88 @ Suri Seri Begawan Hospital http://instagram.com/p/n0Jx7szVZ_/ 
Thu May 08 00:31:37 PDT 2014 --  #humairaa with #mommy & #daddy #justus #familybondingtime #familydayout #family1188 #family361… http://instagram.com/p/nuiIbuTVQh/ 
Tue May 06 18:22:17 PDT 2014 --  #mommy #postnightduty zoooom to bsb for #humairaa #Aqiel #qayyum & #uncle airulmorshidi (thanx drive… http://instagram.com/p/nrTer3zVSH/ 
Mon May 05 20:22:26 PDT 2014 --  #4thMay2014 #humairaa's #5thbirthday Alhamdulillah~ #Doadaribonda #untuksepanjanghayat… http://instagram.com/p/no5dSjzVXC/ 
Sun May 04 09:35:38 PDT 2014 --  #itsawrap !! Alhamdulillah #humairaa #5thbirthday #minicelebrationforthisyear with #family1188 ,… http://instagram.com/p/nlJjf1TVRf/ 
Sat May 03 20:25:47 PDT 2014 --  #mestijuaambilanglemenggambaratubaaah... #masterchef #cookingwithlove #italiancuisine #spaghetti in… http://instagram.com/p/nj0hrMzVab/ 
Sat May 03 17:58:16 PDT 2014 --  #humairaa #5thbirthday preparing for the #minicelebrationforthisyear with #family1188 & #Rimbafamily… http://instagram.com/p/nji7d-zVd1/ 
Thu May 01 20:25:52 PDT 2014 --  #tellmeyou #hateme #myaddiction #mochi #lovefoodhatewaste #itsjustanotherday #froyo #originalmochi… http://instagram.com/p/neqsYuTVcE/ 
Mon Apr 28 00:33:07 PDT 2014 --  #humairaa want some more dimsum tapi dah habisss so #skipthehi-tea then~ #dinner #atthishour & again… http://instagram.com/p/nUzJV6zVe_/ 
Mon Apr 28 00:18:27 PDT 2014 --  #simple #steamed #vege by #bonda #healthyfood for #ayahanda & #humairaa #lovefoodhatewaste… http://instagram.com/p/nUyQbQTVej/ 
Mon Apr 28 00:10:44 PDT 2014 --  #steamed #salmon #healthyfood for #humairaa & #ayahanda specially homemade by #chefdad #ayah sendiri~… http://instagram.com/p/nUxDcjzVdu/ 
Sun Apr 27 23:43:43 PDT 2014 --  #humairaa #dance to her #alltimefav #hi5 #another #milestone of #kidsnowadays #iprayforthatoneday… http://instagram.com/p/nUtgtlzVbn/ 
Sun Apr 27 23:11:20 PDT 2014 --  #humairaa #creativecorner very #artistic #worldofcolours #hantamsajalah .. #thinking of doing… http://instagram.com/p/nUp7NwzVZC/ 
Sun Apr 27 22:54:27 PDT 2014 --  #earliertoday #humairaa #showoff #sipintar pakai #chopstick #makan #her #favfood #justlikemommy… http://instagram.com/p/nUoWR2zVYJ/ 
Fri Apr 25 16:11:24 PDT 2014 --  Assalamualaikum & Sobahul Khair people of the earth~ #AMduty #smile @ Rpn Lumut housing http://instagram.com/p/nOxDahTVXA/ 
Thu Apr 24 23:30:11 PDT 2014 --  #postAMduty #itsbeenawhile~ #pitstop before balik #lumut hehehe #Dezato #thebest #froyo in town… http://instagram.com/p/nM-HH4TVSV/ 
Thu Apr 24 07:25:34 PDT 2014 --  Alhamdulillah~ #justarrived #home #postpmduty zooooom #karaoke lalalala dlm #kereta dulu sebelum… http://instagram.com/p/nLP4EXzVdn/ 
Sun Apr 20 10:39:59 PDT 2014 --  I guess Baby #naufal like "What the.....?!! Ka walin & abg Wazif were not playin it right~ aaargggh!!… http://instagram.com/p/nBSrKazVZ_/ 
Sun Apr 20 10:32:59 PDT 2014 --  When kaka #walin take over from the #birthdayboy #AkMdWazifSafaraz ~ #kidstalent hyfarena28… http://instagram.com/p/nBSXNHTVZA/ 
Sun Apr 20 10:23:55 PDT 2014 --  #AkMdWazifSafaraz #5th #birthday #thebirthdayboy #makesomenoise !! #practicemakesperfect #kidstalent… http://instagram.com/p/nBQpB3zVU6/ 
Sun Apr 20 09:17:59 PDT 2014 --  #humairaa Lalalalalala~ with abg Aqiel #bajuragiragi #sioksiok #menyanyi theeenn Aaaaarrrrghh!! #geli… http://instagram.com/p/nBJptozVUV/ 
Sun Apr 20 09:13:53 PDT 2014 --  #latepost #humairaa enjoying her loooong walk on a day at #agropark with #herooftheday babah Ali… http://instagram.com/p/nBIo1QTVR1/ 
Sun Apr 20 08:02:29 PDT 2014 --  #rpn #rimba at #theinlaws #nephew's 5th birthday #AkMdWazifSafaraz #lightningMcQueen hyfarena28… http://instagram.com/p/nAXVoDzVe0/ 
Thu Apr 17 19:39:26 PDT 2014 --  Yeay!! #rehat sooo masauntuk #brunch #lapar tahap #ultraman apaapapun #selfie dulu with c adik akak… http://instagram.com/p/m6iXdzTVSp/ 
Thu Apr 17 18:25:13 PDT 2014 --  Sobahul khair~ Its just another day of #updating #knowledge #infectioncontrol #seminar #destroy… http://instagram.com/p/m6Y641TVUP/ 
Wed Apr 16 18:20:26 PDT 2014 --  #breakfast #prevent #hypoglycemia #ndasampatbreakfast #pasalbelajar... Tapiiii sudah selesai..… http://instagram.com/p/m3yWwdTVV6/ 
Mon Apr 14 21:27:19 PDT 2014 --  #breaktime #pitstop #masjid Jame'Asr Hassanal Bolkiah #kiarong #jomsolat #Dzuhur http://instagram.com/p/mzAeR3TVbH/ 
Mon Apr 14 17:19:13 PDT 2014 --  Assalamualaikum~ Sobahul Khair people~ #woundmanagement #course #day2 #2014… http://instagram.com/p/myjribTVWl/ 
Sun Apr 13 18:15:22 PDT 2014 --  Bismillahirahmanirahim~ #woundmanagement #course #pusatlatihanperkhidmatankejururawatan… http://instagram.com/p/mwF63aTVT2/ 
Sun Apr 13 15:09:11 PDT 2014 --  Assalamualaikum, Sobahul Khair~ #off to bsb #attending #woundmanagement #course in #bsb #plpk #Day1.… http://instagram.com/p/mvwRyVzVf6/ 
Sun Apr 13 01:34:46 PDT 2014 --  #mylovely #beautiful #peaceful #neighbourhood #rpn #lumut #liang @ Rpn Lumut housing http://instagram.com/p/muTGlRTVfn/ 
Sun Apr 13 00:20:55 PDT 2014 --  #letitshine #babygirl #fortuner sudah #mandi #shower sampai #kilat #bauharum #hilang #kotorandegil… http://instagram.com/p/muIdUKTVVb/ 
Sat Apr 12 18:05:40 PDT 2014 --  #postnightduty antar tarus si #babygirl #fortuner #showertime #carwash #baubusuk sudah sibaby ani … http://instagram.com/p/mtfscAzVa3/ 
Sat Apr 12 16:44:51 PDT 2014 --  Assalamualaikum people of the earth & Sobahul Khair~ #postnightduty #hello #beautiful #sunshine … http://instagram.com/p/mtWafuTVbw/ 
Fri Apr 11 21:57:52 PDT 2014 --  #sakitkepala sikawan #model mikir cemana kami boleh mengabiskan~ #dimsum #tower ah... Hahaha #parut… http://instagram.com/p/mrVTljzVTr/ 
Fri Apr 11 21:53:00 PDT 2014 --  #dimsum #tower model nya tika pgd~ http://instagram.com/p/mrVLROzVTf/ 
Fri Apr 11 19:45:14 PDT 2014 --  #my #Dimsum #partner for today ... #awubaaah #kanmembali #monopod / #GoPro tah ku ni~… http://instagram.com/p/mrF_eNzVRT/ 
Fri Apr 11 18:18:31 PDT 2014 --  #my #Dimsum #mate #today nana_mazlan liyanasyam & awaiting Tika PGD (belum sampai).. & sfmaniey… http://instagram.com/p/mq8sfhTVTo/ 
Thu Apr 10 08:25:45 PDT 2014 --  "Don't expect everyone to understand you. They Haven't walked in Your Shoes. . Turn to ALLAH, for HE… http://instagram.com/p/mnTp-xTVV-/ 
Thu Apr 10 04:48:05 PDT 2014 --  Ya Allah~ sembuhkanlah Anakanda ku Nur 'Aqeelah Humairaa~ ku mohon pada Mu, mudah mudahan keputusan… http://instagram.com/p/mm3RDhTVQf/ 
Wed Apr 09 17:36:30 PDT 2014 --  #behind every #smile there's a bitter #sadness no one can see .. ! http://instagram.com/p/mluF-6zVar/ 
Wed Apr 09 02:52:30 PDT 2014 --  #nocookingoil #nocharcoal 100% #healthyfood done using #happycall pan #menuoftheday #honey +… http://instagram.com/p/mkHiU1zVRk/ 
Tue Apr 08 03:40:08 PDT 2014 --  #musliminmuslimah sekalian #jomsolat #maghrib http://instagram.com/p/mhpte4zVaL/ 
Mon Apr 07 22:12:32 PDT 2014 --  #fenomena #alam #beautiful #sun happening now ~ Ma Shaa Allah~ taken from four different areas in… http://instagram.com/p/mhDtNRzVQ5/ 
Mon Apr 07 22:03:43 PDT 2014 --  Ma Shaa Allah~ Fenomena Alam yang sedang berlaku dilangit yg indah pada masa ini yg disaksikan oleh… http://instagram.com/p/mhC93szVQZ/ 
Mon Apr 07 02:40:23 PDT 2014 --  #humairaa http://instagram.com/p/me-H1ATVeS/ 
Mon Apr 07 02:39:25 PDT 2014 --  #humairaa http://instagram.com/p/me9Yd6zVdn/ 
Mon Apr 07 02:18:48 PDT 2014 --  #humairaa enjoying her time as promised welllll~ #LLRC waterpark closed so we end up here~ @ Liang… http://instagram.com/p/me7YJxTVcF/ 
Mon Apr 07 02:07:50 PDT 2014 --  #humairaa #collecting #seashells #Liang #lumut #beach #familytime #adaywellspent with #mommy & #babah… http://instagram.com/p/me6PSkzVbX/ 
Sun Apr 06 03:20:45 PDT 2014 --  #thecousins #humairaa #walin #watin #wazif @ rpn tanah jambu http://instagram.com/p/mcd7_6TVWv/ 
Sun Apr 06 02:39:56 PDT 2014 --  #thekiddos enjoying the #bubbles #humairaa #walin #watin #wazif #happilyeverafter @ #terrace… http://instagram.com/p/mcY90lzVSG/ 
Sun Apr 06 02:15:11 PDT 2014 --  #Humairaa with #Birthdayboy Muhammad Ajwad Naufal #themedparty #despicableme #assembletheminions … http://instagram.com/p/mcWb8OzVQG/ 
Sat Apr 05 07:21:24 PDT 2014 --  Aaaannnnd its a wrap! Hehehe #family361 see you all tommorrow morning~ let's gather together~~ For… http://instagram.com/p/maTuEjzVWS/ 
Sat Apr 05 06:43:13 PDT 2014 --  #family361 #majlisdoaselamat #orangbelakangtabir #orangdapur #orangharapan #generasiberwawasan… http://instagram.com/p/maQBtSzVfs/ 
Sat Apr 05 06:19:11 PDT 2014 --  with #cousins @ #majlisdoaselamat #uncle55yrsold #retirement & #1stcousinnikah #cousinbirthday… http://instagram.com/p/maM8l8zVbL/ 
Sat Apr 05 02:37:54 PDT 2014 --  #ngangah #selfie #with c #beautiful baby #wadya @ Jalan 99 RPN Rimba Gadong. http://instagram.com/p/mZrN5gzVYE/ 
Fri Apr 04 22:46:52 PDT 2014 --  #humairaa #thelilladyboss #waitingforherdaddy in the car with mommy~ #freedom #outofthebabycarseat… http://instagram.com/p/mZZDKqTVYL/ 
Fri Apr 04 21:53:04 PDT 2014 --  Edit sedikit saja but Ma Shaa Allah~ #Nur / #cahaya seorang #baby #indahnyaciptaan Mu Ya Allah~ @… http://instagram.com/p/mZS5rVTVSJ/ 
Fri Apr 04 21:20:22 PDT 2014 --  #visit c #babyboy #abundleofjoy of mimie206 Alhamdulillah~ @ RIPAS Hospital http://instagram.com/p/mZPWedTVea/ 
Fri Apr 04 20:20:46 PDT 2014 --  #humairaa and her #orthopaedicspecialist #doctor mrdipo & aunty #nurse ctzubaidah @ Ripas Orthopedic http://instagram.com/p/mZI1GIzVWE/ 
Fri Apr 04 20:07:51 PDT 2014 --  #humairaa #orthopaedic appointment then #ambildarah jua di #Ripashospital #anotherday spent in the… http://instagram.com/p/mZG1cdTVTY/ 
Thu Apr 03 05:12:25 PDT 2014 --  #theend #captainamerica #thanx #hubby @ Plaza Sutera Biru Bowling Centre Parking Lot http://instagram.com/p/mU8E7SzVSq/ 
Thu Apr 03 04:14:33 PDT 2014 --  #moviedate with mrgalantvr4 #captainamerica @ Plaza Sutera Biru Bowling Centre Parking Lot http://instagram.com/p/mU1f5GTVcG/ 
Thu Apr 03 03:56:12 PDT 2014 --  #earliertoday #familydayout with da #lilboss #humairaa & #mommy #selfie with da #coolshades… http://instagram.com/p/mUWg8MTVY9/ 
Wed Apr 02 03:05:31 PDT 2014 --  #humairaa #bukapuasa ~ pass seharian nda mkn minum, Last meal 6am.. boleh sudah puasa ramadhan… http://instagram.com/p/mSIy22TVSE/ 
