Thu Aug 27 17:48:37 PDT 2015 --  No Agenda Show - Funny Blow https://plus.google.com/+BorisMeretzki/posts/TzGysS3hUWY … pic.twitter.com/VDeLqFTdbf
Tue May 05 00:20:16 PDT 2015 --  RT Ski trip, day 5. https://plus.google.com/+BorisMeretzki/posts/LUCnoY8oLDy … pic.twitter.com/ytAyJ7eAjV
Tue May 05 00:20:16 PDT 2015 --  RT Copenhagen in 10 minutes. https://plus.google.com/+BorisMeretzki/posts/Z4b4wvuLiZS … pic.twitter.com/NyuH17R0Tg
Tue May 05 00:20:16 PDT 2015 --  RT Grief https://plus.google.com/+BorisMeretzki/posts/ZQuqxsQ5P2q … pic.twitter.com/YsHid5Namf
Tue May 05 00:20:15 PDT 2015 --  RT Spend the day with Tanja Meretzki​ Lukas Meretzki​ and Paul Meretzki​ at the Tropical… https://plus.google.com/+BorisMeretzki/posts/geFFRczWvAs … pic.twitter.com/H5eK0BTONJ
Tue May 05 00:20:15 PDT 2015 --  RT Spring is near! https://plus.google.com/+BorisMeretzki/posts/eD1PmFc4pwg … pic.twitter.com/UEU3S6Pik8
Tue May 05 00:20:15 PDT 2015 --  RT Some pictures, I took this weekend - the weather was simply to good... https://plus.google.com/+BorisMeretzki/posts/Lv5pJ5EFzwh … pic.twitter.com/L3gN1H5mtE
Tue May 05 00:20:15 PDT 2015 --  RT #Hamburg https://plus.google.com/+BorisMeretzki/posts/PYZ7GJBXTdu … pic.twitter.com/crGFrRyv52
Tue May 05 00:20:14 PDT 2015 --  RT Wuerzburg in 60 minutes https://plus.google.com/+BorisMeretzki/posts/2LREQSmyCLe … pic.twitter.com/M4I0chROzr
Tue May 05 00:20:13 PDT 2015 --  RT Some random pictures that I have been taken today. https://plus.google.com/+BorisMeretzki/posts/7aVt3xihWcA … pic.twitter.com/0LFLxUhuOn
Tue May 05 00:20:13 PDT 2015 --  RT To get to the restaurant, that Sabine Jenssen​ Wolfram Hauk​ Tanja Meretzki​ Lukas… https://plus.google.com/+BorisMeretzki/posts/MvPdMQdVWCL … pic.twitter.com/uLPLG7n7QP
Tue May 05 00:20:13 PDT 2015 --  RT Some of the pictures I took in #Bremen , during a short evening walk, a couple of days… https://plus.google.com/+BorisMeretzki/posts/8yzVXwGbPpS … pic.twitter.com/2K3t5xw472
Tue May 05 00:20:13 PDT 2015 --  RT Just to clean up and post the pictures that didn't (for whatever reason) made it so far… https://plus.google.com/+BorisMeretzki/posts/2bt5DqnG7ML … pic.twitter.com/N4csiecMGI
Tue May 05 00:20:12 PDT 2015 --  RT Some random impressions of a day trip through parts of #Tuscany https://plus.google.com/+BorisMeretzki/posts/NHCj4eRJ4Hr … pic.twitter.com/PcB4pHYLn2
Tue May 05 00:20:12 PDT 2015 --  RT Today we had a really very wet and rainy day. So at least there were some opportunities… https://plus.google.com/+BorisMeretzki/posts/7e23AA2o5BV … pic.twitter.com/ggd3uGWQ2G
Tue May 05 00:20:12 PDT 2015 --  RT Some photographic results of a long trip today around the Wannsee and the Jungfernsee… https://plus.google.com/+BorisMeretzki/posts/U6332wHaA2n … pic.twitter.com/Q9AqROFMvB
Tue May 05 00:20:11 PDT 2015 --  RT Cloud Porn! https://plus.google.com/+BorisMeretzki/posts/Vf15axf2ofQ … pic.twitter.com/ypJpt3IVa9
Tue May 05 00:20:11 PDT 2015 --  RT Einige Eindrücke rund ums Seminarhotel https://plus.google.com/+BorisMeretzki/posts/iaXRyS2KNwp … pic.twitter.com/5neHBSGRSW
Tue May 05 00:20:11 PDT 2015 --  RT The early bird catches the worm https://plus.google.com/+BorisMeretzki/posts/a5vnWuh8FGB … pic.twitter.com/FQf3dKBfMg
Tue May 05 00:20:11 PDT 2015 --  RT Vechta in 30 Minuten https://plus.google.com/+BorisMeretzki/posts/Ah7vNwsjyyL … pic.twitter.com/6LIXnoDbDF
Tue May 05 00:20:10 PDT 2015 --  RT Day 2 of our vacation to the Polish Baltic Sea coast: Here the lean yield of the day… https://plus.google.com/+BorisMeretzki/posts/7f7sK6gK21Y … pic.twitter.com/MgPNspV6Yx
Tue May 05 00:20:09 PDT 2015 --  RT Today we made a good long walk through downtown Hamburg, including a harbour cruise. https://plus.google.com/+BorisMeretzki/posts/N864vdB7BCt … pic.twitter.com/Fe7zC716vo
Tue May 05 00:20:09 PDT 2015 --  RT Some random impressions from the Cologne Cathedral https://plus.google.com/+BorisMeretzki/posts/5w7mP4gq6r4 … pic.twitter.com/fXXcDQuOgc
Tue May 05 00:20:09 PDT 2015 --  RT Day 1 of the holiday adventure with Paul Meretzki and Lukas Meretzki https://plus.google.com/+BorisMeretzki/posts/Z6tnsJ4Txvw … pic.twitter.com/FtiMTb2rLB
Tue May 05 00:20:09 PDT 2015 --  RT Mit den drei folgenden Bildern habe ich in der Fotocommunity für Smartphone Fotografie… https://plus.google.com/+BorisMeretzki/posts/WXzprhrRK9N … pic.twitter.com/uz2jdB5hgx
Tue May 05 00:20:08 PDT 2015 --  RT Going through my way to many pictures, I realized, that haven't pasted these before. So… https://plus.google.com/+BorisMeretzki/posts/AP3FZStfBxv … pic.twitter.com/PkAYxLzT8p
Tue May 05 00:20:08 PDT 2015 --  RT Day 3 at the Polish Baltic Sea coast: Today was a very slow day, so I didn't had good… https://plus.google.com/+BorisMeretzki/posts/bDUuR4DEoNv … pic.twitter.com/q4DIg4I01l
Tue May 05 00:20:08 PDT 2015 --  RT Best of week 03 https://plus.google.com/+BorisMeretzki/posts/ExpQqQkwovv … pic.twitter.com/4qGtlh26gH
Tue May 05 00:20:07 PDT 2015 --  RT Day 4 of our holiday. Again a rather slow day with the highlight being a more than three… https://plus.google.com/+BorisMeretzki/posts/TUvJWFzR9T8 … pic.twitter.com/C4PB5IxGHp
Tue May 05 00:20:07 PDT 2015 --  RT Some pictures I took today whilst a visit to the natural history museum Berlin Dahlem. https://plus.google.com/+BorisMeretzki/posts/3AZk8qzTEnZ … pic.twitter.com/w0ZJxArbkM
Tue May 05 00:20:07 PDT 2015 --  RT Fuessen in 30 Minutes https://plus.google.com/+BorisMeretzki/posts/XMc4gn4Uvc4 … pic.twitter.com/z3H0hKRZkN
Tue May 05 00:20:07 PDT 2015 --  RT First two days of this year's ski holiday, unfortunately not many opportunities for… https://plus.google.com/+BorisMeretzki/posts/6eeVHVv7XPM … pic.twitter.com/l8n5mgzcMP
Tue May 05 00:20:04 PDT 2015 --  RT Some pictures of our todays visit to Massa Marittima, Punta Ala and Follonica. This area… https://plus.google.com/+BorisMeretzki/posts/Whw6poznaLE … pic.twitter.com/4Wo23N9PhN
Tue May 05 00:20:03 PDT 2015 --  RT Today we made an around four hour hike to #Suvereto. Quiet and very nice little town… https://plus.google.com/+BorisMeretzki/posts/QNgtg1pJC7e … pic.twitter.com/lu8iD4LdtL
Tue May 05 00:20:03 PDT 2015 --  RT I have to admit, I'm not 100 percent sold to most of my today's pictures. I really love… https://plus.google.com/+BorisMeretzki/posts/YzBLg2Urqgy … pic.twitter.com/UMoRsOo1MO
Tue May 05 00:20:02 PDT 2015 --  RT Some random Tuscan details from today https://plus.google.com/+BorisMeretzki/posts/DLQJnRYdMBs … pic.twitter.com/r5J7KQ1CX3
Tue May 05 00:20:02 PDT 2015 --  RT One might say, that #Luzern is a really beautiful place... https://plus.google.com/+BorisMeretzki/posts/WBV5euuDR3K … pic.twitter.com/OPv7g977NA
Tue May 05 00:20:02 PDT 2015 --  RT Here is your daily dose of #Genova - at least, if you want to... https://plus.google.com/+BorisMeretzki/posts/aFE6r6hmRGh … pic.twitter.com/M6rZ15e5zn
Tue May 05 00:20:02 PDT 2015 --  RT Some random impressions of #Genova - and what a beautiful city it is so far! https://plus.google.com/+BorisMeretzki/posts/aj8P5s3gXe7 … pic.twitter.com/m87LQu76GF
Mon May 04 23:58:53 PDT 2015 --  Thunderstorm ahead https://plus.google.com/+BorisMeretzki/posts/UtpngiMR1ob … pic.twitter.com/lQfyFWeHZs
Mon May 04 22:34:38 PDT 2015 --  RT Google+ Collections: Eine kurze Einführung in das neue Kategorie-System von Google+ https://plus.google.com/+BorisMeretzki/posts/PLaq8uSNHEq … pic.twitter.com/G9Q0LkCdmq
Mon May 04 22:34:38 PDT 2015 --  Reality is an illusion! https://plus.google.com/+BorisMeretzki/posts/Y6PLvS9naKV … pic.twitter.com/COPqVH9dFe
Mon May 04 22:24:37 PDT 2015 --  unfortunately, I do... https://plus.google.com/+BorisMeretzki/posts/AkKVka1HQvv … pic.twitter.com/xtfkQdU3EV
Mon May 04 22:24:37 PDT 2015 --  I am important... https://plus.google.com/+BorisMeretzki/posts/9PDgMaUEw2J … pic.twitter.com/CG8cSjufCD
Mon May 04 22:24:37 PDT 2015 --  please, be safe! https://plus.google.com/+BorisMeretzki/posts/dB4Gt8hZ7Bn … pic.twitter.com/bnSu7HQfbs
Mon May 04 05:21:24 PDT 2015 --  RT Some casual shot of the old Zollhafen, made from the Severinsbrücke, Cologne https://plus.google.com/+BorisMeretzki/posts/jhfE2Ke392Q … pic.twitter.com/bYTCSDQvuD
Sun May 03 21:23:47 PDT 2015 --  No Agenda Show - Sizeist https://plus.google.com/+BorisMeretzki/posts/aVfuLFNEGSJ … pic.twitter.com/Bfkrt2LefI
Sun May 03 13:22:03 PDT 2015 --  well, it's Sunday night again... https://plus.google.com/+BorisMeretzki/posts/EZk8do2BbtR … pic.twitter.com/y6chozFTnr
Sun May 03 13:11:57 PDT 2015 --  fairy tales in the very near future... https://plus.google.com/+BorisMeretzki/posts/dzWpCyqUAje … pic.twitter.com/HzTVy3CfnW
Sun May 03 13:02:06 PDT 2015 --  Die NZZ ist ja nun wirklich alles andere als ein verschwörungstheoretisches Blatt... https://plus.google.com/+BorisMeretzki/posts/JkYbVoSc8Mr … pic.twitter.com/umB9zjhwOd
Sun May 03 12:42:00 PDT 2015 --  Erster Familienausflug https://plus.google.com/+BorisMeretzki/posts/J2vCtHRb7ie … pic.twitter.com/P8HqrJ9wDl
Sat May 02 02:00:04 PDT 2015 --  Word on the street! https://plus.google.com/+BorisMeretzki/posts/Buw19Km4QfM … pic.twitter.com/2S9vdHztJf
Fri May 01 10:43:33 PDT 2015 --  Höre gerade "On Green Dolphin Street" von Oscar Peterson https://plus.google.com/+BorisMeretzki/posts/JruJRWERksc … pic.twitter.com/jXNcqgQT75
Fri May 01 05:09:45 PDT 2015 --  Berlin feiert den 1. Mai https://plus.google.com/+BorisMeretzki/posts/YDLwg9G2B4f … pic.twitter.com/R3bXfL0aMd
Fri May 01 02:57:50 PDT 2015 --  Höre gerade "Movin Too Fast" von The Artful Dodger http://www.soundhound.com/?t=100890132134780287 … https://plus.google.com/+BorisMeretzki/posts/Y1EfUwLzxPV … pic.twitter.com/IEhGWYQD0Z
Thu Apr 30 16:08:51 PDT 2015 --  No Agenda Show - Juice Jacking https://plus.google.com/+BorisMeretzki/posts/QJRyfFjG8gT … pic.twitter.com/scjKREiIDI
Thu Apr 30 12:38:51 PDT 2015 --  small celebration of the 11th wedding anniversary with Tanja Meretzki​ https://plus.google.com/+BorisMeretzki/posts/9RkBcFkzjt8 … pic.twitter.com/vC88LseGFV
Thu Apr 30 09:48:34 PDT 2015 --  word on the street... https://plus.google.com/+BorisMeretzki/posts/8k9YBRLW4Lw … pic.twitter.com/Ngq2ELdv38
Wed Apr 29 22:56:40 PDT 2015 --  started watching #Boss yesterday on Netflix​ and boy, what a great show so far! https://plus.google.com/+BorisMeretzki/posts/TFFLRbyPFqB … pic.twitter.com/rn8Qda7fkB
Tue Apr 28 20:14:22 PDT 2015 --  DHUnplugged - This Is All It Takes…. https://plus.google.com/+BorisMeretzki/posts/9Bsn4Z1h8pZ … pic.twitter.com/vSpckWYdgT
Mon Apr 27 12:13:40 PDT 2015 --  Have a good night anyway! https://plus.google.com/+BorisMeretzki/posts/28ZXranznjA … pic.twitter.com/nIbHoStGRv
Mon Apr 27 11:42:25 PDT 2015 --  Heute zufällig bei einem Kundenbesuch entdeckt: Bin ja nun wirklich kein Trecker Fan, aber… https://plus.google.com/+BorisMeretzki/posts/ATBptTmTm5C … pic.twitter.com/2Ehqvbia5H
Sun Apr 26 14:01:09 PDT 2015 --  No Agenda Show - The Portal https://plus.google.com/+BorisMeretzki/posts/h3oUm2Bztjs … pic.twitter.com/tvI3z3Es4g
Sun Apr 26 05:03:46 PDT 2015 --  woo-hoo!! https://plus.google.com/+BorisMeretzki/posts/1PbdTTpnmBN … pic.twitter.com/ltvIS4mQbb
Sat Apr 25 15:00:11 PDT 2015 --  Anatomy of ages... https://plus.google.com/+BorisMeretzki/posts/b6pA4mHeA1p … pic.twitter.com/gDjI89GKi0
Sat Apr 25 06:17:25 PDT 2015 --  Zwischenstop https://plus.google.com/+BorisMeretzki/posts/B3KhTAWNYJx … pic.twitter.com/YC9JthMG0p
Sat Apr 25 04:55:28 PDT 2015 --  ich bins nicht gewesen... https://plus.google.com/+BorisMeretzki/posts/MbCGt3wGmMB … pic.twitter.com/fyqpF5CORe
Sat Apr 25 03:39:40 PDT 2015 --  Auf in Richtung Heimat mit dem neuen Familienmitglied :o) https://plus.google.com/+BorisMeretzki/posts/VMeF3cvRaXh … pic.twitter.com/qXShcx1b3C
Fri Apr 24 23:44:48 PDT 2015 --  To Hildesheim (and beyond)! https://plus.google.com/+BorisMeretzki/posts/AXvy1KN95Vb … pic.twitter.com/j7GjiPwCxy
Fri Apr 24 22:04:02 PDT 2015 --  How I use eMail at work... https://plus.google.com/+BorisMeretzki/posts/4cM23C8vpfP … pic.twitter.com/bW45cG7ukF
Thu Apr 23 20:31:53 PDT 2015 --  No Agenda Show - Tom Tatoe https://plus.google.com/+BorisMeretzki/posts/WUqbkdnoNgU … pic.twitter.com/sDR266hjVd
Thu Apr 23 07:21:02 PDT 2015 --  Finally: spring is here!! https://plus.google.com/+BorisMeretzki/posts/Go7QZowy2oG … pic.twitter.com/DAvYXdqqfw
Tue Apr 21 22:09:13 PDT 2015 --  DHUnplugged - A Mega System-Wide Failure https://plus.google.com/+BorisMeretzki/posts/LGwVxxoFsZp … pic.twitter.com/ReiddfmgEb
Tue Apr 21 11:09:07 PDT 2015 --  Simple yet true! https://plus.google.com/+BorisMeretzki/posts/dTpWYj8x35u … pic.twitter.com/44RFDuM4lY
Mon Apr 20 21:16:35 PDT 2015 --  Low self-esteem... https://plus.google.com/+BorisMeretzki/posts/UcTuEpuodpy … pic.twitter.com/8q4UemeIu9
Sun Apr 19 21:24:20 PDT 2015 --  No Agenda Show - Gay Siri https://plus.google.com/+BorisMeretzki/posts/8wGk5KZP586 … pic.twitter.com/6be063Vyf3
Sun Apr 19 21:24:20 PDT 2015 --  Monday morning... https://plus.google.com/+BorisMeretzki/posts/GLnKmRvzskS … pic.twitter.com/eqCcWw9zvm
Sun Apr 19 06:38:18 PDT 2015 --  I never really liked the tinted and dark look of the (way to big, btw.) aftermarket… https://plus.google.com/+BorisMeretzki/posts/RZJ3Bv5b5DP … pic.twitter.com/hQmMP2vne9
Thu Apr 16 21:40:46 PDT 2015 --  No Agenda Show - New Mediocre https://plus.google.com/+BorisMeretzki/posts/8U1PhKYdDKs … pic.twitter.com/dyQ19RP7LA
Wed Apr 15 03:21:39 PDT 2015 --  Mesmerezing graphs about how a jet engine works!!! https://plus.google.com/+BorisMeretzki/posts/ULRvyh4GKjx … pic.twitter.com/q09xPWyqQb
Wed Apr 15 03:21:38 PDT 2015 --  Mesmerezing graphs about how a car engine works!!! https://plus.google.com/+BorisMeretzki/posts/aMLeR7XtuES … pic.twitter.com/UNd3BNwv8d
Tue Apr 14 22:04:16 PDT 2015 --  DHUnplugged - Planes, Trains, Ships and Groping https://plus.google.com/+BorisMeretzki/posts/SFv3y6d3yv3 … pic.twitter.com/xDHNDfMyUb
Mon Apr 13 22:36:01 PDT 2015 --  I accept the bet! https://plus.google.com/+BorisMeretzki/posts/EynQbcC9Y9U … pic.twitter.com/4gPBdzy95y
Sun Apr 12 18:02:46 PDT 2015 --  No Agenda Show - Kalette https://plus.google.com/+BorisMeretzki/posts/PPXYaT3S3pQ … pic.twitter.com/DI6tLqvdCC
Sat Apr 11 02:13:31 PDT 2015 --  What did I ever do to deserve this? https://plus.google.com/+BorisMeretzki/posts/9qUmPA6Wf8o … pic.twitter.com/JOAlyX8wUn
Sat Apr 11 00:58:00 PDT 2015 --  Alfa Romeo 155 V6 Ti: The DTM Car of my youth dreams!!! I mean, just listen to that beast!!! https://plus.google.com/+BorisMeretzki/posts/5drGd7mv19i … https://youtu.be/wysO0nj2bMQ 
Thu Apr 09 20:59:04 PDT 2015 --  No Agenda Show - Facebook Thuggin' https://plus.google.com/+BorisMeretzki/posts/TWzdab8Jesr … pic.twitter.com/GBV2CaFtUQ
Thu Apr 09 11:24:25 PDT 2015 --  Letzter Abend der Arbeitswoche in Halle https://plus.google.com/+BorisMeretzki/posts/LBTJfAqWvG7 … pic.twitter.com/2yDeorwxK8
Thu Apr 09 10:44:25 PDT 2015 --  woo-hoo - that's really great news, since I'm using Snapseed​ religiously :o) https://plus.google.com/+BorisMeretzki/posts/VsNtqRbtWxF … pic.twitter.com/1sgm9kCz5X
Wed Apr 08 04:46:51 PDT 2015 --  Klingt faszinierend, fast schon zu gut um wahr zu sein... https://plus.google.com/+BorisMeretzki/posts/VtQ7UhG9DE7 … pic.twitter.com/zmkqnHLhkz
Tue Apr 07 23:46:24 PDT 2015 --  I looove the smell of updates in the morning!!! https://plus.google.com/+BorisMeretzki/posts/i33mCdqpgLC … pic.twitter.com/G5eH15MWsG
Tue Apr 07 22:35:54 PDT 2015 --  DHUnplugged - Stop the Insanity – No More Chicken IPOs!!! https://plus.google.com/+BorisMeretzki/posts/XFLYKeTmQZW … pic.twitter.com/ZXYZ1OENiT
Tue Apr 07 11:24:16 PDT 2015 --  Room with a view - I suppose, I will keep the curtains open tonight! https://plus.google.com/+BorisMeretzki/posts/8c58Ywoh2Td … pic.twitter.com/AMilKuYjQV
Mon Apr 06 22:08:30 PDT 2015 --  Letztens in der örtlichen Bibliothek drüber gestolpert: Genau die richtige Lektüre zum… https://plus.google.com/+BorisMeretzki/posts/NYGVcvKFhPN … pic.twitter.com/zrXeIK1Tgb
Mon Apr 06 21:28:25 PDT 2015 --  Very astonishing (and exactly my opinion, by the way). https://plus.google.com/+BorisMeretzki/posts/UaddrSsfq4F … pic.twitter.com/ks1I9gVKGt
Mon Apr 06 09:57:36 PDT 2015 --  #Osterfeuer https://plus.google.com/+BorisMeretzki/posts/Kit1XdMp9KE … pic.twitter.com/ufLfZ6SGsl
Mon Apr 06 06:07:20 PDT 2015 --  Something I didn't expect: lots of attention at the #VivianMaier exhibition :-O https://plus.google.com/+BorisMeretzki/posts/YiTgmxj8yq7 … pic.twitter.com/9ZeX2Mb8eO
Sun Apr 05 23:56:44 PDT 2015 --  No Agenda Show - Joy Brigade https://plus.google.com/+BorisMeretzki/posts/Am4mH6ZN7YG … pic.twitter.com/QL2KXqAlhb
Sun Apr 05 12:15:37 PDT 2015 --  extra für Joachim Rimer​ & weil doch Ostern ist - Lammrücken mit Pflaumen und Minznudeln https://plus.google.com/+BorisMeretzki/posts/XZYGfFfvvoC … pic.twitter.com/J3Yi3Ztqn8
Sun Apr 05 07:03:58 PDT 2015 --  First - best vanilla ice ever - of 2015 :o) https://plus.google.com/+BorisMeretzki/posts/irNm8W9qd6A … pic.twitter.com/F0S7yAWjOU
Sat Apr 04 23:53:16 PDT 2015 --  05.04.15 - 1 https://plus.google.com/+BorisMeretzki/posts/E5gPLm5eNDW … pic.twitter.com/bMeBJfiVc8
Sat Apr 04 23:33:22 PDT 2015 --  The reason, why I don't care about easter in a nutshell... https://plus.google.com/+BorisMeretzki/posts/7mEacGXd5sS … pic.twitter.com/T8AZIxxrWa
Sat Apr 04 04:31:37 PDT 2015 --  Batterie tot - der Ersatz kostet nicht nur Geld, sondern auch Zeit... https://plus.google.com/+BorisMeretzki/posts/TKQX42E5o41 … pic.twitter.com/HHBHSkqA7A
Sat Apr 04 03:31:29 PDT 2015 --  someone is pretty excited about easter this year... https://plus.google.com/+BorisMeretzki/posts/Lqc6ZYU3thn … pic.twitter.com/V3ZpT73Lae
Fri Apr 03 00:18:48 PDT 2015 --  No Agenda Show - Terror Factory https://plus.google.com/+BorisMeretzki/posts/LS5KN9D9VUU … pic.twitter.com/qJdQbiykfS
Thu Apr 02 23:08:45 PDT 2015 --  Wer seinerzeit die #DTM miterleben durfte (live an der Strecke und/oder auf 3Sat), wird… https://plus.google.com/+BorisMeretzki/posts/3Ec3L5c9g1V … pic.twitter.com/yjXdGPIK6t
Thu Apr 02 00:36:43 PDT 2015 --  Es fehlen nicht mehr viele Unterstützer - jede Stimme zählt und hilft!! https://plus.google.com/+BorisMeretzki/posts/BzH6d87zhkQ … pic.twitter.com/29IPhLxfSj
Wed Apr 01 09:14:48 PDT 2015 --  That's the spirit!! https://plus.google.com/+BorisMeretzki/posts/D22FQ2Agnw3 … pic.twitter.com/J3FIWorQgi
Wed Apr 01 09:14:48 PDT 2015 --  I vs. the interwebs... https://plus.google.com/+BorisMeretzki/posts/h8itnxSdEwm … pic.twitter.com/GAfHXRduMZ
Wed Apr 01 07:54:48 PDT 2015 --  DHUnplugged - Sell In May Keep Saint Gurmeet Ram Rahim Singh Ji Insan Away https://plus.google.com/+BorisMeretzki/posts/GhRiTYznhqH … pic.twitter.com/aqioOhLPaH
Sun Mar 29 14:02:50 PDT 2015 --  No Agenda Show - Power & Gossip https://plus.google.com/+BorisMeretzki/posts/LFwvartXMCg … pic.twitter.com/fKSl3Ib2Hx
Sat Mar 28 23:41:56 PDT 2015 --  RT Photo https://plus.google.com/+BorisMeretzki/posts/bGAeswaFH7J … pic.twitter.com/05OWXpxtgY
Sat Mar 28 02:04:52 PDT 2015 --  Riesen Fun beim Check In im #TropicalIslands https://plus.google.com/+BorisMeretzki/posts/5x8bkoYn7Bu … pic.twitter.com/1ApmZfVGIZ
Fri Mar 27 06:23:00 PDT 2015 --  Copenhagen has been really great and very busy - now it's time to go back to Berlin and get… https://plus.google.com/+BorisMeretzki/posts/jg84ttcQKnL … pic.twitter.com/7qlTev7GnF
Thu Mar 26 16:08:51 PDT 2015 --  No Agenda Show - Bandwich https://plus.google.com/+BorisMeretzki/posts/5bP8K7W2s2S … pic.twitter.com/DnhlL0Og2r
Thu Mar 26 12:08:27 PDT 2015 --  Tivoli at night... https://plus.google.com/+BorisMeretzki/posts/hbSgFBCJ8t9 … pic.twitter.com/30qUqn9Fkk
Thu Mar 26 08:38:14 PDT 2015 --  More than 3000 exited colleagues :o) https://plus.google.com/+BorisMeretzki/posts/RqwR4f6zzSr … pic.twitter.com/NWDmLKq4m8
Wed Mar 25 21:47:04 PDT 2015 --  well, that's probably a great idea... https://plus.google.com/+BorisMeretzki/posts/7MtWFsWJhZp … pic.twitter.com/gxxySvcAfE
Wed Mar 25 21:09:00 PDT 2015 --  even though it's not necessary 1 of my favorites: thanks 4 mentioning!! @ant_pruitt: Lavender, In Black and White - http://bit.ly/1ya8O5j 
Wed Mar 25 15:36:34 PDT 2015 --  So that's that, I suppose?!?! https://plus.google.com/+BorisMeretzki/posts/cNCFuy1KVeB … pic.twitter.com/S7ywRrFlL1
Tue Mar 24 21:55:05 PDT 2015 --  DHUnplugged - Death By Firing Squad https://plus.google.com/+BorisMeretzki/posts/H58c2UuhMdo … pic.twitter.com/9Y1L6vCP5Z
Tue Mar 24 12:04:19 PDT 2015 --  The first evening in Copenhagen https://plus.google.com/+BorisMeretzki/posts/ct3TwTxqBMN … pic.twitter.com/LPLEEkFotF
Tue Mar 24 00:43:47 PDT 2015 --  On my way to Copenhagen https://plus.google.com/+BorisMeretzki/posts/1cQVRitXUiV … pic.twitter.com/WVLvwybh0A
Sun Mar 22 18:57:08 PDT 2015 --  No Agenda Show - Scrub In! https://plus.google.com/+BorisMeretzki/posts/BUu4A5vYoox … pic.twitter.com/rWlVkkvHFy
Sun Mar 22 10:16:34 PDT 2015 --  I truly hope, the 2nd season is as hilarious as the first one and they didn't mess it up... https://plus.google.com/+BorisMeretzki/posts/6zwZfhqCVHs … https://youtu.be/63UNmod8zf0 
Sun Mar 22 07:26:46 PDT 2015 --  one could say, we as a family are somewhat #Nutella edicts... https://plus.google.com/+BorisMeretzki/posts/CcRr9d65Qo3 … pic.twitter.com/08I1PucA5K
Sat Mar 21 06:44:59 PDT 2015 --  Kids: Don't ever text while having lance fight!! https://plus.google.com/+BorisMeretzki/posts/Mq6WkYYcNaL … pic.twitter.com/80xfsPyRZk
Sat Mar 21 06:35:01 PDT 2015 --  plane safety card explained https://plus.google.com/+BorisMeretzki/posts/8QWYeCRQbLt … pic.twitter.com/D4SktL9DG2
Fri Mar 20 23:44:36 PDT 2015 --  Kann mir vielleicht jemand sagen, was ich von diesen Antworten auf die Frage nach "der... https://plus.google.com/+BorisMeretzki/posts/XA4HryEFyLp … pic.twitter.com/dDfMWQo0oI
Fri Mar 20 14:04:01 PDT 2015 --  Jahresanfangsgespräch mit Markus Herrmann https://plus.google.com/+BorisMeretzki/posts/8m7Y7YYoxMs … pic.twitter.com/AU1X8S5hQ1
Thu Mar 19 23:22:22 PDT 2015 --  so this will probably happen today... https://plus.google.com/+BorisMeretzki/posts/Aft8VS7xZBs … pic.twitter.com/GwIEFM7d83
Thu Mar 19 13:11:33 PDT 2015 --  No Agenda Show - Lying Weasels https://plus.google.com/+BorisMeretzki/posts/EVttMCAHLYx … pic.twitter.com/7r4NnSmqLU
Thu Mar 19 03:21:05 PDT 2015 --  großes Kino, in der Tat und mit den technischen Möglichkeiten im Jahre des Herren 2015 so... https://plus.google.com/+BorisMeretzki/posts/38bi6kf1ufh … pic.twitter.com/l52fL6oJKT
Wed Mar 18 12:50:09 PDT 2015 --  He is the Man in the middle - Man... https://plus.google.com/+BorisMeretzki/posts/ijtgFueMVKu … pic.twitter.com/1fz4LgJf2q
Wed Mar 18 02:39:21 PDT 2015 --  Because it is pretty sunny here in Freiburg, I'm somewhat happy to take a train in a... https://plus.google.com/+BorisMeretzki/posts/AssCeMikJrS … pic.twitter.com/jrtV6sujuv
Tue Mar 17 22:49:13 PDT 2015 --  DHUnplugged - The Fed Will Drive or Dive Markets https://plus.google.com/+BorisMeretzki/posts/RkDhzXbZgWK … pic.twitter.com/nUQonCm49r
Tue Mar 17 07:18:24 PDT 2015 --  #Freiburg , 16 Grad und die Frisur sitzt!! https://plus.google.com/+BorisMeretzki/posts/8YXRh1MNoX8 … pic.twitter.com/okvRxYNuFO
Tue Mar 17 00:28:05 PDT 2015 --  Explosiver, investigativer Enthüllungsjournalismus - exklusiv auf Google Plus: https://plus.google.com/+BorisMeretzki/posts/GkYnYTfuH7d … pic.twitter.com/ha2gROTp98
Sun Mar 15 22:06:55 PDT 2015 --  Again, a new week has begun and again, I will try to conquer the world... https://plus.google.com/+BorisMeretzki/posts/GGNSCzYATcP … pic.twitter.com/Tx1NOAHEXw
Sun Mar 15 22:06:55 PDT 2015 --  No Agenda Show - Faschtech https://plus.google.com/+BorisMeretzki/posts/2shGb79mYFZ … pic.twitter.com/BdGg4SaUTz
Sat Mar 14 07:23:57 PDT 2015 --  #Caturday , right? https://plus.google.com/+BorisMeretzki/posts/AyLR2ajQD7p … pic.twitter.com/yHobLNQXcp
Fri Mar 13 22:13:02 PDT 2015 --  for whatever it's worth: happy #SuperPiDay - yay (celebration noises)... https://plus.google.com/+BorisMeretzki/posts/4mERSA85S5s … pic.twitter.com/qGI3sc8XlC
Fri Mar 13 08:11:46 PDT 2015 --  always wanted-, never had one... https://plus.google.com/+BorisMeretzki/posts/VB56aJorrAm … pic.twitter.com/1754PRsiGR
